Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-03-08;3,15842;3,15842;3,04599;3,04599;11.802;36.318
2016-03-07;3,1123;3,1123;3,0066;3,08443;7.623;23.406
2016-03-04;3,12287;3,12287;3,0335;3,04503;6.406;19.751
2016-03-03;2,99795;3,04503;2,96432;3,02678;26.603;79.525
2016-03-02;3,00756;3,07482;2,94991;2,95183;55.369;165.391
2016-03-01;2,93069;2,98834;2,93069;2,95567;34.290;102.003
2016-02-29;3,02678;3,02678;2,91147;2,96912;22.177;65.760
2016-02-26;2,94606;3,02389;2,89225;3,02389;27.331;80.980
2016-02-25;2,98162;3,02678;2,93069;2,93069;13.354;39.788
2016-02-24;3,02774;3,02774;2,88361;2,97777;30.385;89.770
2016-02-23;3,14881;3,20742;3,04119;3,11037;28.202;87.715
2016-02-22;3,07386;3,21799;3,07386;3,10365;24.653;77.268
2016-02-19;2,99507;3,10269;2,99507;2,99603;26.232;79.460
2016-02-18;2,96816;3,0287;2,93165;2,96144;29.177;87.837
2016-02-17;2,9182;2,98738;2,87304;2,98162;11.827;34.651
2016-02-16;2,89225;3,00564;2,89225;2,92108;53.821;157.770
2016-02-15;3,02678;3,11806;2,87015;2,88264;54.238;160.523
2016-02-12;2,95183;2,9893;2,88264;2,95952;20.204;59.699
2016-02-11;3,02582;3,15842;2,83268;2,93549;36.528;105.814
2016-02-10;2,96912;3,11326;2,96048;3,02197;55.569;167.408
2016-02-09;2,96528;3,02678;2,88264;2,94991;48.325;142.712
2016-02-08;3,36309;3,36309;2,91147;2,94895;92.055;285.708
2016-02-05;3,45917;3,45917;3,26508;3,35348;81.860;274.316
2016-02-04;3,66096;3,66096;3,34291;3,43131;127.828;441.911
2016-02-03;3,66096;3,69939;3,66096;3,66096;2.475;9.067
2016-02-02;3,66096;3,68979;3,66096;3,66096;4.648;17.066
2016-02-01;3,67153;3,71861;3,67153;3,69939;4.444;16.448
2016-01-29;3,7753;3,7753;3,67057;3,72726;8.716;32.506
2016-01-28;3,7753;3,77626;3,76089;3,77626;13.767;51.931
2016-01-27;3,84353;3,84353;3,69843;3,71861;5.837;22.078
2016-01-26;3,78683;3,84257;3,74744;3,74744;6.547;24.598
2016-01-25;3,86274;3,88196;3,75705;3,78587;1.446;5.513
2016-01-22;3,74744;3,94922;3,74744;3,86274;3.755;14.533
2016-01-21;3,76762;3,81086;3,74744;3,74744;5.551;20.823
2016-01-20;3,82431;3,91751;3,75032;3,75032;7.559;28.762
2016-01-19;3,93001;3,93769;3,93001;3,93769;1.805;7.095
2016-01-18;3,89157;3,97421;3,82431;3,82431;17.371;67.080
2016-01-15;3,98862;4,0357;3,98766;3,99727;36.206;144.589
2016-01-14;3,94442;4,03474;3,94442;4,02513;21.821;86.967
2016-01-13;3,96652;4,03474;3,96652;3,98766;8.774;35.022
2016-01-12;3,93961;3,98862;3,84833;3,95691;11.530;45.329
2016-01-11;3,98862;3,98862;3,81758;3,84353;52.370;205.345
2016-01-08;3,93865;3,97997;3,89253;3,97997;22.047;86.851
2016-01-07;3,98285;3,98285;3,75705;3,93865;27.551;106.608
2016-01-06;3,95883;4,0357;3,95883;4,0357;6.140;24.739
2016-01-05;3,90118;3,98478;3,86274;3,93961;2.981;11.730
2016-01-04;4,0357;4,0357;3,9204;3,93961;20.514;80.976
2015-12-30;3,98766;4,03474;3,95979;4,00976;7.040;28.211
2015-12-29;3,89061;4,0309;3,88196;3,98766;33.213;130.370
2015-12-28;3,67345;3,88196;3,67345;3,84353;17.257;65.980
2015-12-23;3,66961;3,79452;3,66096;3,79356;15.209;56.659
2015-12-22;3,60715;3,66768;3,59466;3,64655;26.152;94.955
2015-12-21;3,66576;3,67537;3,66096;3,67057;57.754;211.959
2015-12-18;3,66096;3,69843;3,65039;3,66961;19.331;70.651
2015-12-17;3,66;3,66096;3,58121;3,65135;26.919;97.998
2015-12-16;3,5937;3,68306;3,5764;3,64558;11.686;42.371
2015-12-15;3,63117;3,63117;3,5985;3,5985;13.580;49.084
2015-12-14;3,63213;3,63213;3,57448;3,58409;25.983;93.756
2015-12-11;3,61291;3,63117;3,60331;3,61291;11.796;42.618
2015-12-10;3,68018;3,68018;3,61291;3,61291;55.337;201.657
2015-12-09;3,61291;3,63886;3,52932;3,60331;17.748;63.842
2015-12-08;3,60331;3,68018;3,53604;3,53604;24.778;89.834
2015-12-07;3,72534;3,72534;3,55526;3,60331;29.854;108.375
2015-12-04;3,67057;3,6821;3,63405;3,64943;51.915;189.407
2015-12-03;3,68306;3,75609;3,66096;3,709;11.525;42.950
2015-12-02;3,75801;3,76666;3,69939;3,70996;17.165;64.060
2015-12-01;3,88196;3,88196;3,78587;3,78587;32.361;123.477
2015-11-30;3,79548;3,79548;3,78587;3,79548;3.265;12.382
2015-11-27;3,88196;3,88196;3,75224;3,79548;35.179;133.909
2015-11-26;3,84353;3,84353;3,82431;3,83872;22.788;87.479
2015-11-25;3,83776;3,83776;3,77626;3,79164;38.036;144.145
2015-11-24;3,90887;3,91079;3,74744;3,74744;53.944;204.608
2015-11-23;3,91944;3,96556;3,78587;3,78587;42.822;165.929
2015-11-20;3,84353;3,881;3,79068;3,881;38.025;145.446
2015-11-19;3,89253;3,90791;3,84353;3,84353;16.442;63.669
2015-11-18;3,89061;3,89061;3,79548;3,86274;18.109;69.568
2015-11-17;3,9204;3,9204;3,84353;3,84353;38.396;150.311
2015-11-16;3,93961;3,9867;3,93961;3,9867;9.228;36.536
2015-11-13;3,94922;3,98093;3,89637;3,89637;3.287;12.922
2015-11-12;3,93961;3,96844;3,93961;3,93961;10.539;41.529
2015-11-11;3,86274;3,97709;3,86274;3,89157;14.702;57.466
2015-11-10;3,83872;3,93001;3,80509;3,83296;9.182;35.305
2015-11-09;3,90214;3,91175;3,84353;3,84353;37.959;147.212
2015-11-06;3,89253;3,93865;3,89157;3,89157;2.591;10.098
2015-11-05;3,93961;3,93961;3,83968;3,93481;33.541;129.674
2015-11-04;3,98766;4,03474;3,61003;3,95883;45.075;173.166
2015-11-03;4,05972;4,07606;3,94922;4,03474;54.453;218.508
2015-11-02;4,13275;4,13275;3,99438;4,0357;16.682;68.026
2015-10-30;4,17023;4,20866;4,1366;4,1366;5.725;23.769
2015-10-29;4,21827;4,21827;4,16062;4,16062;8.296;34.712
2015-10-28;4,22788;4,22788;4,09432;4,16062;5.856;24.407
2015-10-27;4,22788;4,22788;4,17983;4,17983;3.313;13.999
2015-10-26;4,22788;4,32301;4,19329;4,19905;9.494;40.613
2015-10-23;4,23653;4,29514;4,23653;4,27592;2.033;8.642
2015-10-22;4,17983;4,23749;4,13852;4,18848;4.687;19.594
2015-10-21;4,11257;4,17023;4,11257;4,11353;8.661;35.846
2015-10-20;4,11257;4,13083;4,11257;4,11257;734;3.020
2015-10-19;4,11257;4,14428;4,11257;4,14428;1.468;6.042
2015-10-16;4,08471;4,08567;4,08375;4,08375;6.656;27.188
2015-10-15;4,08663;4,17023;4,08375;4,08375;5.069;20.714
2015-10-14;4,13179;4,15773;4,13179;4,1366;1.278;5.284
2015-10-13;4,16062;4,17023;4,16062;4,16062;10.009;41.647
2015-10-12;4,13179;4,17695;4,13179;4,16062;8.667;35.969
2015-10-09;4,08375;4,15005;4,02994;4,15005;18.176;73.602
2015-10-08;4,03666;4,15005;4,0357;4,0357;2.540;10.267
2015-10-07;4,1904;4,1904;4,04531;4,06933;22.294;92.114
2015-10-06;4,18944;4,23749;4,18944;4,23749;14.662;61.828
2015-10-05;4,22788;4,22788;4,13179;4,18944;18.832;78.731
2015-10-02;4,25671;4,28457;4,22788;4,22788;1.597;6.770
2015-10-01;4,17983;4,25671;4,17983;4,25671;1.012;4.273
2015-09-30;4,22884;4,30379;4,22788;4,22788;30.015;126.919
2015-09-29;4,26151;4,27592;4,22884;4,27592;14.747;62.800
2015-09-28;4,25767;4,27592;4,25671;4,25671;555;2.362
2015-09-25;4,22788;4,36721;4,22788;4,29514;2.306;9.901
2015-09-24;4,22884;4,30859;4,22788;4,22788;5.337;22.571
2015-09-23;4,23749;4,23749;4,22788;4,22788;14.689;62.104
2015-09-22;4,27784;4,32301;4,27688;4,32301;1.624;6.947
2015-09-21;4,22788;4,41909;4,22788;4,27592;6.444;27.609
2015-09-18;4,22884;4,32397;4,22788;4,27592;35.572;151.068
2015-09-17;4,23364;4,31628;4,22788;4,22788;40.100;169.713
2015-09-16;4,40372;4,43927;4,1414;4,22788;76.235;325.942
2015-09-15;4,40084;4,47194;4,40084;4,47194;18.347;80.942
2015-09-14;4,40084;4,42582;4,40084;4,41045;490;2.159
2015-09-11;4,47771;4,47771;4,32493;4,32493;10.171;44.473
2015-09-10;4,42006;4,42006;4,42006;4,42006;313;1.385
2015-09-09;4,47771;4,47771;4,39123;4,39123;3.552;15.712
2015-09-08;4,42006;4,47579;4,39123;4,44888;5.855;25.843
2015-09-07;4,32397;4,45753;4,32397;4,39123;8.099;35.323
2015-09-04;4,37201;4,37201;4,37201;4,37201;72;314
2015-09-03;4,47675;4,47771;4,42006;4,47771;18.866;84.144
2015-09-02;4,48636;4,48732;4,37297;4,47771;5.729;25.465
2015-09-01;4,51038;4,51038;4,37201;4,48443;11.464;50.830
2015-08-31;4,30763;4,42006;4,30763;4,42006;22.949;101.054
2015-08-28;4,32397;4,41429;4,18368;4,41429;11.429;49.888
2015-08-27;4,17983;4,32397;4,13179;4,32397;30.730;130.017
2015-08-26;4,22788;4,22788;4,13179;4,17983;25.166;104.952
2015-08-25;4,03282;4,27592;3,94634;4,15677;49.386;204.070
2015-08-24;4,0309;4,13179;3,86274;3,90214;103.945;414.059
2015-08-21;4,33358;4,35856;4,0357;4,13179;47.156;197.157
2015-08-20;4,35279;4,47771;4,33358;4,34607;19.203;84.864
2015-08-19;4,64106;4,75636;4,36432;4,36432;34.943;160.814
2015-08-18;4,64298;4,74579;4,64106;4,64106;13.199;61.308
2015-08-17;4,66028;4,7554;4,66028;4,73619;11.894;55.939
2015-08-14;4,61127;4,66028;4,61127;4,66028;4.054;18.774
2015-08-13;4,51614;4,61127;4,51614;4,54497;9.814;44.701
2015-08-12;4,61223;4,66892;4,54113;4,54113;4.625;21.200
2015-08-11;4,64106;4,64106;4,56707;4,61223;12.154;56.064
2015-08-10;4,69871;4,70832;4,52095;4,61223;83.817;383.823
2015-08-07;4,6891;4,69679;4,61415;4,62184;10.904;50.872
2015-08-06;4,59205;4,73811;4,54593;4,73811;18.550;85.855
2015-08-05;4,54113;4,54113;4,51614;4,51614;9.347;42.248
2015-08-04;4,56419;4,56419;4,54017;4,54017;1.260;5.750
2015-08-03;4,50653;4,63914;4,49789;4,63914;41.420;190.115
2015-07-31;4,63049;4,63049;4,50077;4,59301;1.364;6.249
2015-07-30;4,65547;4,65547;4,56419;4,56419;18.979;86.668
2015-07-29;4,50173;4,61223;4,49596;4,61223;22.197;100.933
2015-07-28;4,42102;4,48636;4,39219;4,42006;6.577;29.184
2015-07-27;4,56515;4,5834;4,42102;4,5613;66.610;296.951
2015-07-24;4,58437;4,63818;4,56419;4,56419;6.878;31.532
2015-07-23;4,69871;4,69871;4,61223;4,61223;18.228;84.524
2015-07-22;4,56515;4,60262;4,56515;4,60262;3.964;18.177
2015-07-21;4,66892;4,68238;4,61223;4,63145;28.138;130.578
2015-07-20;4,74675;4,78519;4,618;4,70832;46.219;218.628
2015-07-17;4,61223;4,75636;4,58533;4,6891;80.451;374.291
2015-07-16;4,70352;4,70832;4,56611;4,56611;25.996;120.305
2015-07-15;4,69775;4,70832;4,67949;4,70352;9.581;45.009
2015-07-14;4,7064;4,7064;4,61319;4,66028;10.513;49.071
2015-07-13;4,78615;4,7948;4,54785;4,56515;78.430;370.624
2015-07-10;4,59301;4,85245;4,5834;4,75636;121.626;573.231
2015-07-09;4,33261;4,52575;4,32397;4,52575;33.602;149.294
2015-07-08;4,47771;4,47771;4,34703;4,34703;10.470;46.620
2015-07-07;4,48251;4,55458;4,47771;4,48732;30.005;135.530
2015-07-06;4,56419;4,56419;4,47771;4,56419;16.173;73.312
2015-07-03;4,4508;4,51614;4,39123;4,51614;12.883;57.059
2015-07-02;4,43927;4,50557;4,43927;4,49596;49.390;220.604
2015-07-01;4,51614;4,51614;4,20482;4,44888;35.683;156.182
2015-06-30;4,4681;4,51614;4,42006;4,51614;20.531;91.664
2015-06-29;4,42966;4,51614;4,37201;4,4681;16.880;75.068
2015-06-26;4,48732;4,51614;4,40756;4,51614;4.780;21.569
2015-06-25;4,48732;4,55458;4,4018;4,49212;58.903;265.641
2015-06-24;4,38162;4,49596;4,37585;4,49596;92.863;409.574
2015-06-23;4,33358;4,38162;4,33358;4,34415;32.977;143.693
2015-06-22;4,32397;4,3624;4,29514;4,32397;29.133;125.949
2015-06-19;4,15005;4,32397;4,13467;4,1366;33.082;141.085
2015-06-18;4,16158;4,16254;4,00688;4,00688;12.890;52.599
2015-06-17;4,17023;4,17887;4,06549;4,06645;2.583;10.633
2015-06-16;4,21923;4,21923;4,05588;4,17023;10.365;43.013
2015-06-15;4,27592;4,27592;4,17983;4,22692;3.422;14.383
2015-06-12;4,2692;4,37201;4,2692;4,27592;99.286;428.008
2015-06-11;4,13179;4,27496;4,08375;4,2692;89.572;375.875
2015-06-10;4,11546;4,17023;4,0357;4,13179;36.308;149.824
2015-06-09;4,0357;4,05492;3,99727;4,02513;6.681;26.887
2015-06-08;4,25671;4,25671;4,02609;4,02609;34.791;143.174
2015-06-05;4,02513;4,27592;4,02513;4,27592;45.135;189.538
2015-06-04;4,0357;4,0357;3,7042;4,0357;51.428;199.905
2015-06-03;4,17983;4,22115;4,13179;4,13179;3.665;15.259
2015-06-02;4,24902;4,24902;4,1462;4,17983;10.739;45.171
2015-06-01;4,27496;4,27592;4,22884;4,22884;3.747;15.989
2015-05-29;4,28457;4,28553;4,25671;4,28553;4.246;18.186
2015-05-28;4,28553;4,28553;4,25671;4,28553;6.727;28.813
2015-05-27;4,28457;4,29514;4,24325;4,27592;39.812;170.155
2015-05-26;4,31436;4,32397;4,27592;4,28553;36.965;159.329
2015-05-22;4,15101;4,37297;4,15005;4,19617;79.722;336.855
2015-05-21;3,94922;4,08375;3,89253;4,08375;43.051;172.754
2015-05-20;3,96844;3,9694;3,90118;3,93961;26.908;106.488
2015-05-19;3,83103;3,99823;3,83103;3,96844;51.330;202.448
2015-05-18;3,84641;3,91944;3,77434;3,77434;17.157;65.577
2015-05-15;3,85602;3,85602;3,85602;3,85602;1.301;5.016
2015-05-14;3,92808;3,92808;3,85698;3,85698;1.456;5.623
2015-05-13;3,89157;3,99823;3,84641;3,85698;14.770;57.624
2015-05-12;3,86274;3,86274;3,81566;3,81566;2.804;10.718
2015-05-11;3,81086;3,86274;3,81086;3,86274;8.087;31.151
2015-05-08;3,83296;3,83584;3,83296;3,83584;3.671;14.072
2015-05-07;3,84449;3,95018;3,80509;3,84257;23.518;91.322
2015-05-06;3,93001;3,93001;3,73879;3,88484;20.551;78.636
2015-05-05;4,00111;4,00688;3,87524;3,92904;57.077;225.415
2015-05-04;3,98766;4,05204;3,92232;3,96844;60.222;240.650
2015-04-30;3,93001;4,01264;3,85986;3,96844;54.494;214.533
2015-04-29;3,9204;4,07414;3,9204;3,93961;78.137;310.268
2015-04-28;3,89157;3,9204;3,86755;3,90118;63.657;248.376
2015-04-27;3,832;3,89157;3,82815;3,89157;8.510;32.683
2015-04-24;3,80509;3,83296;3,80509;3,83296;3.320;12.667
2015-04-23;3,84257;3,89157;3,78587;3,83392;43.477;167.399
2015-04-22;3,88677;3,89157;3,70035;3,78587;33.490;126.102
2015-04-21;3,76666;3,89157;3,76666;3,88196;75.827;292.947
2015-04-20;3,61099;3,82431;3,61099;3,82431;34.091;127.212
2015-04-17;3,60331;3,62637;3,56487;3,56487;9.136;32.920
2015-04-16;3,55526;3,60331;3,55526;3,60331;4.346;15.509
2015-04-15;3,57448;3,57448;3,57448;3,57448;1.933;6.908
2015-04-14;3,54085;3,55526;3,53989;3,55526;13.677;48.489
2015-04-13;3,60331;3,60331;3,51587;3,51587;38.233;136.327
2015-04-10;3,62252;3,62252;3,61291;3,61291;1.561;5.650
2015-04-09;3,64847;3,64847;3,55622;3,62252;12.397;44.473
2015-04-08;3,68018;3,68018;3,55718;3,55718;9.869;35.608
2015-04-07;3,6648;3,69843;3,6648;3,68979;7.321;26.919
2015-04-02;3,67057;3,67057;3,64943;3,66576;6.223;22.786
2015-04-01;3,60331;3,69843;3,60331;3,68018;2.727;9.848
2015-03-31;3,65135;3,69939;3,60427;3,69939;12.934;47.453
2015-03-30;3,63117;3,6821;3,63117;3,6821;6.996;25.513
2015-03-27;3,53604;3,62252;3,53604;3,62252;25.050;89.790
2015-03-26;3,54469;3,60331;3,46974;3,54565;37.067;131.929
2015-03-25;3,54661;3,54661;3,50722;3,53604;16.462;58.036
2015-03-24;3,54565;3,55526;3,51106;3,55526;4.914;17.375
2015-03-23;3,55622;3,55622;3,50818;3,55526;19.461;69.149
2015-03-20;3,60234;3,60234;3,55526;3,55526;3.985;14.278
2015-03-19;3,57736;3,63886;3,51779;3,55526;22.623;80.854
2015-03-18;3,63598;3,68018;3,57448;3,57448;5.996;21.571
2015-03-17;3,69939;3,74359;3,60331;3,60331;15.928;57.977
2015-03-16;3,63213;3,79452;3,60331;3,71861;45.181;165.755
2015-03-13;3,65135;3,69363;3,61388;3,64174;13.501;49.142
2015-03-12;3,65135;3,69843;3,61291;3,65135;10.346;37.935
2015-03-11;3,69939;3,71765;3,60331;3,62733;26.618;96.805
2015-03-10;3,65135;3,7878;3,65135;3,71861;77.613;290.788
2015-03-09;3,72822;3,79548;3,65519;3,79548;17.436;65.311
2015-03-06;3,72726;3,78587;3,72726;3,73687;10.997;41.276
2015-03-05;3,69843;3,69939;3,69843;3,69939;10.927;40.425
2015-03-04;3,67249;3,74648;3,66096;3,66192;12.584;46.192
2015-03-03;3,72822;3,8099;3,65808;3,75705;10.745;39.855
2015-03-02;3,68018;3,77915;3,50722;3,77915;48.783;176.125
2015-02-27;3,68594;3,68594;3,68018;3,68018;7.345;27.048
2015-02-26;3,7753;3,7753;3,68018;3,74648;29.407;109.818
2015-02-25;3,73495;3,79356;3,68018;3,68018;31.899;119.585
2015-02-24;3,69363;3,73495;3,65231;3,709;67.389;248.592
2015-02-23;3,6158;3,74648;3,3823;3,69459;91.729;322.679
2015-02-20;3,7484;3,84353;3,7484;3,7484;7.815;29.818
2015-02-19;3,74744;3,74744;3,74744;3,74744;2.468;9.247
2015-02-18;3,77819;3,83872;3,73783;3,79548;3.725;14.134
2015-02-17;3,8541;3,88196;3,78011;3,78011;14.152;54.446
2015-02-16;3,84353;4,01648;3,84353;3,88388;88.525;350.788
2015-02-13;3,83296;3,94826;3,76762;3,94826;158.083;612.641
2015-02-12;3,69843;3,88773;3,69843;3,83872;114.896;434.019
2015-02-11;3,55526;3,60331;3,45917;3,60331;23.676;83.855
2015-02-10;3,58409;3,58409;3,50722;3,50818;10.664;37.643
2015-02-09;3,57448;3,60234;3,47935;3,60234;13.356;47.365
2015-02-06;3,67153;3,73687;3,57448;3,57448;15.904;58.029
2015-02-05;3,64078;3,95883;3,55526;3,56487;61.778;232.384
2015-02-04;3,56583;3,60234;3,48896;3,56487;10.380;36.686
2015-02-03;3,60234;3,60234;3,55526;3,57448;8.110;28.982
2015-02-02;3,60331;3,63213;3,55526;3,60331;23.541;84.629
2015-01-30;3,58313;3,5937;3,48031;3,5937;35.055;125.688
2015-01-29;3,55526;3,55526;3,46974;3,46974;3.406;11.952
2015-01-28;3,56103;3,60331;3,55526;3,55526;14.538;51.899
2015-01-27;3,55238;3,60331;3,488;3,488;38.841;138.613
2015-01-26;3,56487;3,56487;3,46398;3,47935;8.163;28.869
2015-01-23;3,54565;3,5985;3,45917;3,45917;22.913;80.500
2015-01-22;3,55622;3,58793;3,53508;3,53508;26.859;95.358
2015-01-21;3,52932;3,60234;3,40152;3,55526;26.973;94.376
2015-01-20;3,40152;3,40152;3,40152;3,40152;938;3.190
2015-01-19;3,40536;3,40536;3,40152;3,40152;2.184;7.438
2015-01-16;3,267;3,38615;3,267;3,31985;15.809;52.891
2015-01-15;3,32465;3,32465;3,26796;3,28621;1.549;5.104
2015-01-14;3,30543;3,36501;3,17187;3,31504;12.255;39.958
2015-01-13;3,36212;3,39479;3,31504;3,31504;19.928;66.656
2015-01-12;3,31504;3,40056;3,28621;3,31408;56.435;189.256
2015-01-09;3,29582;3,36212;3,29582;3,36212;755;2.502
2015-01-08;3,06617;3,36309;3,06425;3,267;34.126;109.435
2015-01-07;3,21799;3,31216;3,17091;3,17091;15.310;49.102
2015-01-06;3,14593;3,31504;3,14593;3,17091;22.223;70.962
2015-01-05;3,01717;3,11998;3,01717;3,06521;40.034;122.890
2015-01-02;2,98738;3,00756;2,97969;2,9893;3.469;10.396
2014-12-30;2,99795;3,07482;2,9624;3,07482;11.497;35.006
2014-12-29;2,95375;2,97969;2,95375;2,97873;17.480;51.856
2014-12-23;2,99795;3,15457;2,97873;3,10653;56.547;172.688
2014-12-22;3,07674;3,17091;2,92108;3,04599;133.679;403.424
2014-12-19;3,0556;3,12671;2,84421;3,04599;142.475;426.289
2014-12-18;2,92877;3,07578;2,79809;3,06137;204.625;606.677
2014-12-17;2,86247;2,88361;2,84421;2,85382;151.899;437.519
2014-12-16;2,91147;2,93645;2,78463;2,85382;103.163;294.163
2014-12-15;2,8346;2,93165;2,8346;2,93069;166.761;483.974
2014-12-12;2,88168;2,88361;2,88168;2,88264;2.180;6.284
2014-12-11;2,88264;2,88264;2,86343;2,86343;11.940;34.357
2014-12-10;2,97873;2,97873;2,87784;2,87784;20.883;60.824
2014-12-09;2,90186;2,90186;2,84133;2,90186;35.950;103.340
2014-12-08;2,92108;2,97393;2,83364;2,90955;35.412;103.342
2014-12-05;2,85286;2,9403;2,84517;2,92108;64.193;185.734
2014-12-04;2,92973;2,92973;2,88361;2,91147;7.282;21.147
2014-12-03;2,95279;2,95279;2,86439;2,93069;6.227;18.030
2014-12-02;2,95855;2,95952;2,86343;2,86343;45.951;134.338
2014-12-01;2,93453;2,9672;2,92108;2,93069;4.915;14.507
2014-11-28;2,95952;2,98834;2,89225;2,93453;29.598;87.457
2014-11-27;2,9845;2,9845;2,95087;2,96912;29.473;87.761
2014-11-26;2,89225;2,94991;2,84421;2,94991;7.748;22.573
2014-11-25;2,97008;2,98738;2,87015;2,87015;22.670;66.494
2014-11-24;2,97873;2,97873;2,84421;2,88264;41.648;122.286
2014-11-21;2,83652;2,89514;2,78752;2,8346;47.715;136.855
2014-11-20;2,93069;2,95855;2,8346;2,8346;31.474;90.645
2014-11-19;2,88264;2,89321;2,82595;2,89321;4.876;14.043
2014-11-18;2,86439;2,93838;2,86439;2,88264;6.069;17.690
2014-11-17;2,88264;2,88361;2,82499;2,8346;10.013;28.574
2014-11-14;2,82499;2,98738;2,82499;2,93069;12.816;37.738
2014-11-13;2,93069;2,93069;2,88264;2,93069;8.339;24.263
2014-11-12;2,85478;2,88361;2,8346;2,88264;28.448;81.660
2014-11-11;2,93934;2,9403;2,84517;2,84901;7.523;21.935
2014-11-10;2,88361;2,88361;2,88264;2,88264;4.574;13.187
2014-11-07;2,91147;2,97489;2,86343;2,88264;11.042;31.816
2014-11-06;2,88264;2,95855;2,83556;2,84421;37.999;110.462
2014-11-05;2,88264;2,88264;2,88264;2,88264;1.562;4.503
2014-11-04;2,84421;2,84421;2,84421;2,84421;1.890;5.375
2014-11-03;2,89225;2,90378;2,81634;2,83748;8.817;25.352
2014-10-31;2,95952;2,96144;2,8346;2,88264;34.548;100.020
2014-10-30;3,02678;3,08443;2,94991;2,95087;4.020;11.944
2014-10-29;3,17091;3,17091;3,02678;3,02678;22.141;69.491
2014-10-28;3,10365;3,14208;3,10365;3,13247;4.928;15.365
2014-10-27;3,15746;3,16995;3,10461;3,11133;3.577;11.209
2014-10-24;3,15169;3,17091;3,12575;3,12671;2.860;8.966
2014-10-23;3,11326;3,1661;3,08155;3,1661;9.275;28.978
2014-10-22;2,98834;3,09404;2,98834;3,09404;42.543;129.119
2014-10-21;2,84229;2,94991;2,8077;2,94991;20.575;59.744
2014-10-20;2,73851;2,97873;2,73851;2,76638;29.978;86.390
2014-10-17;2,73755;2,81538;2,73755;2,73947;2.182;6.001
2014-10-16;2,75485;2,78656;2,64242;2,69047;37.125;100.996
2014-10-15;2,7289;2,99699;2,69047;2,69047;25.145;70.551
2014-10-14;2,64242;2,73755;2,64242;2,64242;7.134;19.109
2014-10-13;2,55018;2,75677;2,54634;2,60399;32.368;83.909
2014-10-10;2,89225;2,91147;2,55594;2,55594;125.296;353.275
2014-10-09;2,92108;2,94991;2,90186;2,90186;12.038;35.121
2014-10-08;2,97969;3,05176;2,90186;2,9451;38.283;113.214
2014-10-07;3,07194;3,07194;2,97969;2,97969;16.546;49.774
2014-10-06;3,03639;3,31504;3,03639;3,0556;41.062;129.393
2014-10-02;3,07482;3,11998;3,03639;3,03639;27.661;84.893
2014-10-01;3,12287;3,12383;2,7856;3,03639;150.952;452.820
2014-09-30;3,12287;3,12287;3,07578;3,11902;4.602;14.309
2014-09-29;3,24105;3,24105;3,07482;3,17091;59.067;186.007
2014-09-26;3,29198;3,32945;3,29102;3,30543;10.013;33.069
2014-09-25;3,33426;3,3823;3,27949;3,27949;20.052;67.037
2014-09-24;3,267;3,31696;3,267;3,31696;10.951;36.292
2014-09-23;3,38711;3,38711;3,267;3,267;6.382;21.310
2014-09-22;3,3823;3,41113;3,3823;3,38711;2.315;7.845
2014-09-19;3,36885;3,41113;3,36885;3,41113;3.145;10.664
2014-09-18;3,43035;3,45437;3,37462;3,37654;8.521;29.083
2014-09-17;3,36309;3,36309;3,35348;3,35348;1.270;4.269
2014-09-16;3,43707;3,43707;3,39191;3,39191;3.120;10.596
2014-09-15;3,37269;3,37269;3,36501;3,36981;4.110;13.851
2014-09-12;3,44956;3,44956;3,34387;3,34387;4.037;13.756
2014-09-11;3,42939;3,45917;3,34002;3,36309;12.239;41.355
2014-09-10;3,34387;3,50049;3,31504;3,49761;10.784;36.752
2014-09-09;3,40152;3,40152;3,31504;3,31504;4.043;13.564
2014-09-08;3,43035;3,43035;3,41113;3,41113;2.630;8.986
2014-09-05;3,43035;3,45053;3,43035;3,43419;6.539;22.496
2014-09-04;3,49761;3,49761;3,49761;3,49761;1.561;5.460
2014-09-03;3,50722;3,5543;3,50722;3,50722;2.602;9.150
2014-09-02;3,57352;3,57448;3,57352;3,57448;1.041;3.720
2014-09-01;3,57352;3,57448;3,57352;3,57448;3.793;13.558
2014-08-29;3,50722;3,65135;3,50722;3,61291;21.914;79.015
2014-08-28;3,50722;3,50722;3,42266;3,50626;6.817;23.724
2014-08-27;3,5937;3,5937;3,50818;3,50818;4.678;16.729
2014-08-26;3,58601;3,59274;3,54565;3,58313;6.826;24.407
2014-08-25;3,55526;3,55526;3,50722;3,55526;6.357;22.599
2014-08-22;3,45917;3,53604;3,41209;3,53604;10.063;34.951
2014-08-21;3,42074;3,50626;3,39287;3,50626;10.003;34.596
2014-08-20;3,36212;3,4486;3,36212;3,38326;8.541;28.999
2014-08-19;3,46302;3,53604;3,267;3,28718;36.028;123.198
2014-08-18;3,36309;3,55526;3,31408;3,41113;39.410;134.981
2014-08-15;3,25739;3,37269;3,25739;3,28621;32.221;107.156
2014-08-14;3,12287;3,267;3,12287;3,25739;21.532;68.789
2014-08-13;3,27661;3,34387;3,27661;3,34387;15.871;52.370
2014-08-12;3,316;3,36309;3,27468;3,27468;3.469;11.577
2014-08-11;3,19013;3,34483;3,16034;3,34483;26.889;86.186
2014-08-08;3,21895;3,22664;3,12287;3,17091;79.576;252.548
